6.182759e-02  8.053252e-02  7.432039e-02  9.107769e-02  8.520758e-02  1.529512e-01  8.520758e-02  9.107769e-02  7.432039e-02  8.053252e-02  6.182759e-02  
6.101253e-02  7.989619e-02  7.391143e-02  9.042286e-02  8.465284e-02  1.473942e-01  8.465284e-02  9.042286e-02  7.391143e-02  7.989619e-02  6.101253e-02  
6.014580e-02  7.918287e-02  7.342009e-02  8.968514e-02  8.401295e-02  1.418608e-01  8.401295e-02  8.968514e-02  7.342009e-02  7.918287e-02  6.014580e-02  
5.923259e-02  7.839865e-02  7.285250e-02  8.887081e-02  8.329429e-02  1.363684e-01  8.329429e-02  8.887081e-02  7.285250e-02  7.839865e-02  5.923259e-02  
5.827785e-02  7.754942e-02  7.221455e-02  8.798590e-02  8.250303e-02  1.309329e-01  8.250303e-02  8.798590e-02  7.221455e-02  7.754942e-02  5.827785e-02  
5.728631e-02  7.664080e-02  7.151192e-02  8.703623e-02  8.164509e-02  1.255688e-01  8.164509e-02  8.703623e-02  7.151192e-02  7.664080e-02  5.728631e-02  
5.626248e-02  7.567821e-02  7.075005e-02  8.602740e-02  8.072614e-02  1.202893e-01  8.072614e-02  8.602740e-02  7.075005e-02  7.567821e-02  5.626248e-02  
5.521066e-02  7.466680e-02  6.993415e-02  8.496473e-02  7.975162e-02  1.151060e-01  7.975162e-02  8.496473e-02  6.993415e-02  7.466680e-02  5.521066e-02  
5.413491e-02  7.361153e-02  6.906919e-02  8.385334e-02  7.872675e-02  1.100291e-01  7.872675e-02  8.385334e-02  6.906919e-02  7.361153e-02  5.413491e-02  
5.303908e-02  7.251707e-02  6.815992e-02  8.269811e-02  7.765647e-02  1.050677e-01  7.765647e-02  8.269811e-02  6.815992e-02  7.251707e-02  5.303908e-02  
5.192679e-02  7.138791e-02  6.721087e-02  8.150369e-02  7.654551e-02  1.002296e-01  7.654551e-02  8.150369e-02  6.721087e-02  7.138791e-02  5.192679e-02  
5.080147e-02  7.022828e-02  6.622631e-02  8.027449e-02  7.539836e-02  9.552142e-02  7.539836e-02  8.027449e-02  6.622631e-02  7.022828e-02  5.080147e-02  
4.966630e-02  6.904218e-02  6.521032e-02  7.901471e-02  7.421928e-02  9.094854e-02  7.421928e-02  7.901471e-02  6.521032e-02  6.904218e-02  4.966630e-02  
4.852431e-02  6.783342e-02  6.416675e-02  7.772830e-02  7.301232e-02  8.651543e-02  7.301232e-02  7.772830e-02  6.416675e-02  6.783342e-02  4.852431e-02  
4.737827e-02  6.660558e-02  6.309925e-02  7.641904e-02  7.178127e-02  8.222554e-02  7.178127e-02  7.641904e-02  6.309925e-02  6.660558e-02  4.737827e-02  
4.623081e-02  6.536201e-02  6.201125e-02  7.509047e-02  7.052975e-02  7.808138e-02  7.052975e-02  7.509047e-02  6.201125e-02  6.536201e-02  4.623081e-02  
6.166460e-02  7.811085e-02  6.921510e-02  8.868316e-02  8.181433e-02  2.096615e-01  8.181433e-02  8.868316e-02  6.921510e-02  7.811085e-02  6.166460e-02  
6.192115e-02  7.884497e-02  7.023698e-02  8.947201e-02  8.272390e-02  2.055143e-01  8.272390e-02  8.947201e-02  7.023698e-02  7.884497e-02  6.192115e-02  
6.205498e-02  7.942060e-02  7.109486e-02  9.009455e-02  8.346368e-02  2.010905e-01  8.346368e-02  9.009455e-02  7.109486e-02  7.942060e-02  6.205498e-02  
6.207279e-02  7.984549e-02  7.179647e-02  9.055865e-02  8.404172e-02  1.964231e-01  8.404172e-02  9.055865e-02  7.179647e-02  7.984549e-02  6.207279e-02  
6.198132e-02  8.012739e-02  7.234953e-02  9.087225e-02  8.446612e-02  1.915440e-01  8.446612e-02  9.087225e-02  7.234953e-02  8.012739e-02  6.198132e-02  
6.178725e-02  8.027402e-02  7.276174e-02  9.104320e-02  8.474492e-02  1.864841e-01  8.474492e-02  9.104320e-02  7.276174e-02  8.027402e-02  6.178725e-02  
6.149719e-02  8.029301e-02  7.304072e-02  9.107928e-02  8.488607e-02  1.812731e-01  8.488607e-02  9.107928e-02  7.304072e-02  8.029301e-02  6.149719e-02  
6.111762e-02  8.019187e-02  7.319398e-02  9.098818e-02  8.489738e-02  1.759395e-01  8.489738e-02  9.098818e-02  7.319398e-02  8.019187e-02  6.111762e-02  
6.065491e-02  7.997796e-02  7.322887e-02  9.077742e-02  8.478654e-02  1.705104e-01  8.478654e-02  9.077742e-02  7.322887e-02  7.997796e-02  6.065491e-02  
6.011527e-02  7.965850e-02  7.315262e-02  9.045439e-02  8.456107e-02  1.650115e-01  8.456107e-02  9.045439e-02  7.315262e-02  7.965850e-02  6.011527e-02  
5.950474e-02  7.924052e-02  7.297227e-02  9.002629e-02  8.422830e-02  1.594671e-01  8.422830e-02  9.002629e-02  7.297227e-02  7.924052e-02  5.950474e-02  
5.882919e-02  7.873085e-02  7.269466e-02  8.950013e-02  8.379538e-02  1.538999e-01  8.379538e-02  8.950013e-02  7.269466e-02  7.873085e-02  5.882919e-02  
5.809427e-02  7.813612e-02  7.232646e-02  8.888272e-02  8.326922e-02  1.483312e-01  8.326922e-02  8.888272e-02  7.232646e-02  7.813612e-02  5.809427e-02  
5.730544e-02  7.746276e-02  7.187410e-02  8.818066e-02  8.265653e-02  1.427805e-01  8.265653e-02  8.818066e-02  7.187410e-02  7.746276e-02  5.730544e-02  
5.646796e-02  7.671694e-02  7.134380e-02  8.740031e-02  8.196380e-02  1.372660e-01  8.196380e-02  8.740031e-02  7.134380e-02  7.671694e-02  5.646796e-02  
5.558684e-02  7.590463e-02  7.074155e-02  8.654783e-02  8.119727e-02  1.318042e-01  8.119727e-02  8.654783e-02  7.074155e-02  7.590463e-02  5.558684e-02  
5.466690e-02  7.503155e-02  7.007312e-02  8.562911e-02  8.036293e-02  1.264104e-01  8.036293e-02  8.562911e-02  7.007312e-02  7.503155e-02  5.466690e-02  
5.371272e-02  7.410319e-02  6.934403e-02  8.464985e-02  7.946656e-02  1.210980e-01  7.946656e-02  8.464985e-02  6.934403e-02  7.410319e-02  5.371272e-02  
5.272866e-02  7.312480e-02  6.855958e-02  8.361546e-02  7.851366e-02  1.158794e-01  7.851366e-02  8.361546e-02  6.855958e-02  7.312480e-02  5.272866e-02  
5.171885e-02  7.210138e-02  6.772483e-02  8.253114e-02  7.750952e-02  1.107652e-01  7.750952e-02  8.253114e-02  6.772483e-02  7.210138e-02  5.171885e-02  
5.068719e-02  7.103771e-02  6.684460e-02  8.140186e-02  7.645915e-02  1.057650e-01  7.645915e-02  8.140186e-02  6.684460e-02  7.103771e-02  5.068719e-02  
4.963739e-02  6.993831e-02  6.592348e-02  8.023233e-02  7.536736e-02  1.008869e-01  7.536736e-02  8.023233e-02  6.592348e-02  6.993831e-02  4.963739e-02  
4.857291e-02  6.880750e-02  6.496583e-02  7.902704e-02  7.423870e-02  9.613793e-02  7.423870e-02  7.902704e-02  6.496583e-02  6.880750e-02  4.857291e-02  
4.749701e-02  6.764934e-02  6.397579e-02  7.779027e-02  7.307747e-02  9.152394e-02  7.307747e-02  7.779027e-02  6.397579e-02  6.764934e-02  4.749701e-02  
4.641275e-02  6.646769e-02  6.295728e-02  7.652603e-02  7.188779e-02  8.704966e-02  7.188779e-02  7.652603e-02  6.295728e-02  6.646769e-02  4.641275e-02  
4.532299e-02  6.526617e-02  6.191399e-02  7.523816e-02  7.067351e-02  8.271882e-02  7.067351e-02  7.523816e-02  6.191399e-02  6.526617e-02  4.532299e-02  
4.423038e-02  6.404821e-02  6.084942e-02  7.393024e-02  6.943828e-02  7.853420e-02  6.943828e-02  7.393024e-02  6.084942e-02  6.404821e-02  4.423038e-02  
4.313738e-02  6.281702e-02  5.976684e-02  7.260569e-02  6.818553e-02  7.449771e-02  6.818553e-02  7.260569e-02  5.976684e-02  6.281702e-02  4.313738e-02  
5.795077e-02  7.649851e-02  6.807813e-02  8.739777e-02  8.090618e-02  2.061349e-01  8.090618e-02  8.739777e-02  6.807813e-02  7.649851e-02  5.795077e-02  
5.819395e-02  7.713825e-02  6.900069e-02  8.808148e-02  8.169420e-02  2.017944e-01  8.169420e-02  8.808148e-02  6.900069e-02  7.713825e-02  5.819395e-02  
5.831813e-02  7.762470e-02  6.976422e-02  8.860398e-02  8.231821e-02  1.971976e-01  8.231821e-02  8.860398e-02  6.976422e-02  7.762470e-02  5.831813e-02  
5.833004e-02  7.796564e-02  7.037649e-02  8.897322e-02  8.278635e-02  1.923772e-01  8.278635e-02  8.897322e-02  7.037649e-02  7.796564e-02  5.833004e-02  
5.823643e-02  7.816888e-02  7.084529e-02  8.919718e-02  8.310672e-02  1.873647e-01  8.310672e-02  8.919718e-02  7.084529e-02  7.816888e-02  5.823643e-02  
5.804394e-02  7.824212e-02  7.117833e-02  8.928372e-02  8.328737e-02  1.821905e-01  8.328737e-02  8.928372e-02  7.117833e-02  7.824212e-02  5.804394e-02  
5.775915e-02  7.819298e-02  7.138320e-02  8.924064e-02  8.333621e-02  1.768839e-01  8.333621e-02  8.924064e-02  7.138320e-02  7.819298e-02  5.775915e-02  
5.738848e-02  7.802891e-02  7.146739e-02  8.907558e-02  8.326102e-02  1.714727e-01  8.326102e-02  8.907558e-02  7.146739e-02  7.802891e-02  5.738848e-02  
5.693823e-02  7.775722e-02  7.143821e-02  8.879602e-02  8.306942e-02  1.659833e-01  8.306942e-02  8.879602e-02  7.143821e-02  7.775722e-02  5.693823e-02  
5.641451e-02  7.738504e-02  7.130281e-02  8.840928e-02  8.276883e-02  1.604406e-01  8.276883e-02  8.840928e-02  7.130281e-02  7.738504e-02  5.641451e-02  
5.582326e-02  7.691930e-02  7.106814e-02  8.792248e-02  8.236649e-02  1.548682e-01  8.236649e-02  8.792248e-02  7.106814e-02  7.691930e-02  5.582326e-02  
5.517022e-02  7.636673e-02  7.074095e-02  8.734253e-02  8.186943e-02  1.492880e-01  8.186943e-02  8.734253e-02  7.074095e-02  7.636673e-02  5.517022e-02  
5.446093e-02  7.573383e-02  7.032780e-02  8.667615e-02  8.128444e-02  1.437202e-01  8.128444e-02  8.667615e-02  7.032780e-02  7.573383e-02  5.446093e-02  
5.370071e-02  7.502690e-02  6.983499e-02  8.592979e-02  8.061809e-02  1.381837e-01  8.061809e-02  8.592979e-02  6.983499e-02  7.502690e-02  5.370071e-02  
5.289468e-02  7.425197e-02  6.926861e-02  8.510972e-02  7.987672e-02  1.326957e-01  7.987672e-02  8.510972e-02  6.926861e-02  7.425197e-02  5.289468e-02  
5.204770e-02  7.341486e-02  6.863452e-02  8.422193e-02  7.906641e-02  1.272719e-01  7.906641e-02  8.422193e-02  6.863452e-02  7.341486e-02  5.204770e-02  
5.116445e-02  7.252114e-02  6.793835e-02  8.327218e-02  7.819301e-02  1.219264e-01  7.819301e-02  8.327218e-02  6.793835e-02  7.252114e-02  5.116445e-02  
5.024934e-02  7.157614e-02  6.718546e-02  8.226602e-02  7.726211e-02  1.166720e-01  7.726211e-02  8.226602e-02  6.718546e-02  7.157614e-02  5.024934e-02  
4.930659e-02  7.058494e-02  6.638101e-02  8.120871e-02  7.627906e-02  1.115200e-01  7.627906e-02  8.120871e-02  6.638101e-02  7.058494e-02  4.930659e-02  
4.834016e-02  6.955238e-02  6.552989e-02  8.010530e-02  7.524897e-02  1.064803e-01  7.524897e-02  8.010530e-02  6.552989e-02  6.955238e-02  4.834016e-02  
4.735383e-02  6.848308e-02  6.463677e-02  7.896060e-02  7.417668e-02  1.015616e-01  7.417668e-02  7.896060e-02  6.463677e-02  6.848308e-02  4.735383e-02  
4.635111e-02  6.738140e-02  6.370609e-02  7.777915e-02  7.306683e-02  9.677131e-02  7.306683e-02  7.777915e-02  6.370609e-02  6.738140e-02  4.635111e-02  
4.533535e-02  6.625147e-02  6.274205e-02  7.656531e-02  7.192379e-02  9.211552e-02  7.192379e-02  7.656531e-02  6.274205e-02  6.625147e-02  4.533535e-02  
4.430964e-02  6.509721e-02  6.174862e-02  7.532316e-02  7.075170e-02  8.759936e-02  7.075170e-02  7.532316e-02  6.174862e-02  6.509721e-02  4.430964e-02  
4.327689e-02  6.392230e-02  6.072959e-02  7.405660e-02  6.955449e-02  8.322684e-02  6.955449e-02  7.405660e-02  6.072959e-02  6.392230e-02  4.327689e-02  
4.223982e-02  6.273022e-02  5.968847e-02  7.276928e-02  6.833585e-02  7.900103e-02  6.833585e-02  7.276928e-02  5.968847e-02  6.273022e-02  4.223982e-02  
4.120094e-02  6.152422e-02  5.862863e-02  7.146464e-02  6.709927e-02  7.492405e-02  6.709927e-02  7.146464e-02  5.862863e-02  6.152422e-02  4.120094e-02  
4.016259e-02  6.030736e-02  5.755318e-02  7.014595e-02  6.584802e-02  7.099719e-02  6.584802e-02  7.014595e-02  5.755318e-02  6.030736e-02  4.016259e-02  
5.430811e-02  7.483864e-02  6.690132e-02  8.606594e-02  7.990061e-02  2.025050e-01  7.990061e-02  8.606594e-02  6.690132e-02  7.483864e-02  5.430811e-02  
5.454144e-02  7.538765e-02  6.772745e-02  8.664721e-02  8.057150e-02  1.979813e-01  8.057150e-02  8.664721e-02  6.772745e-02  7.538765e-02  5.454144e-02  
5.465940e-02  7.578862e-02  6.839959e-02  8.707247e-02  8.108426e-02  1.932217e-01  8.108426e-02  8.707247e-02  6.839959e-02  7.578862e-02  5.465940e-02  
5.466877e-02  7.604937e-02  6.892557e-02  8.734974e-02  8.144705e-02  1.882585e-01  8.144705e-02  8.734974e-02  6.892557e-02  7.604937e-02  5.466877e-02  
5.457626e-02  7.617773e-02  6.931319e-02  8.748701e-02  8.166799e-02  1.831228e-01  8.166799e-02  8.748701e-02  6.931319e-02  7.617773e-02  5.457626e-02  
5.438851e-02  7.618138e-02  6.957017e-02  8.749217e-02  8.175510e-02  1.778445e-01  8.175510e-02  8.749217e-02  6.957017e-02  7.618138e-02  5.438851e-02  
5.411202e-02  7.606790e-02  6.970409e-02  8.737297e-02  8.171626e-02  1.724523e-01  8.171626e-02  8.737297e-02  6.970409e-02  7.606790e-02  5.411202e-02  
5.375317e-02  7.584468e-02  6.972236e-02  8.713703e-02  8.155917e-02  1.669732e-01  8.155917e-02  8.713703e-02  6.972236e-02  7.584468e-02  5.375317e-02  
5.331815e-02  7.551895e-02  6.963224e-02  8.679175e-02  8.129138e-02  1.614331e-01  8.129138e-02  8.679175e-02  6.963224e-02  7.551895e-02  5.331815e-02  
5.281299e-02  7.509774e-02  6.944080e-02  8.634439e-02  8.092021e-02  1.558560e-01  8.092021e-02  8.634439e-02  6.944080e-02  7.509774e-02  5.281299e-02  
5.224351e-02  7.458789e-02  6.915489e-02  8.580195e-02  8.045278e-02  1.502646e-01  8.045278e-02  8.580195e-02  6.915489e-02  7.458789e-02  5.224351e-02  
5.161532e-02  7.399600e-02  6.878117e-02  8.517127e-02  7.989600e-02  1.446800e-01  7.989600e-02  8.517127e-02  6.878117e-02  7.399600e-02  5.161532e-02  
5.093385e-02  7.332844e-02  6.832604e-02  8.445891e-02  7.925653e-02  1.391215e-01  7.925653e-02  8.445891e-02  6.832604e-02  7.332844e-02  5.093385e-02  
5.020428e-02  7.259136e-02  6.779570e-02  8.367122e-02  7.854078e-02  1.336070e-01  7.854078e-02  8.367122e-02  6.779570e-02  7.259136e-02  5.020428e-02  
4.943156e-02  7.179066e-02  6.719611e-02  8.281431e-02  7.775493e-02  1.281529e-01  7.775493e-02  8.281431e-02  6.719611e-02  7.179066e-02  4.943156e-02  
4.862045e-02  7.093199e-02  6.653296e-02  8.189405e-02  7.690492e-02  1.227740e-01  7.690492e-02  8.189405e-02  6.653296e-02  7.093199e-02  4.862045e-02  
4.777543e-02  7.002076e-02  6.581174e-02  8.091606e-02  7.599642e-02  1.174834e-01  7.599642e-02  8.091606e-02  6.581174e-02  7.002076e-02  4.777543e-02  
4.690079e-02  6.906214e-02  6.503767e-02  7.988569e-02  7.503486e-02  1.122931e-01  7.503486e-02  7.988569e-02  6.503767e-02  6.906214e-02  4.690079e-02  
4.600059e-02  6.806106e-02  6.421574e-02  7.880809e-02  7.402541e-02  1.072135e-01  7.402541e-02  7.880809e-02  6.421574e-02  6.806106e-02  4.600059e-02  
4.507864e-02  6.702217e-02  6.335069e-02  7.768813e-02  7.297300e-02  1.022535e-01  7.297300e-02  7.768813e-02  6.335069e-02  6.702217e-02  4.507864e-02  
4.413855e-02  6.594993e-02  6.244702e-02  7.653045e-02  7.188231e-02  9.742116e-02  7.188231e-02  7.653045e-02  6.244702e-02  6.594993e-02  4.413855e-02  
4.318370e-02  6.484854e-02  6.150901e-02  7.533945e-02  7.075778e-02  9.272287e-02  7.075778e-02  7.533945e-02  6.150901e-02  6.484854e-02  4.318370e-02  
4.221727e-02  6.372196e-02  6.054072e-02  7.411932e-02  6.960362e-02  8.816409e-02  6.960362e-02  7.411932e-02  6.054072e-02  6.372196e-02  4.221727e-02  
4.124222e-02  6.257393e-02  5.954596e-02  7.287399e-02  6.842381e-02  8.374917e-02  6.842381e-02  7.287399e-02  5.954596e-02  6.257393e-02  4.124222e-02  
4.026132e-02  6.140799e-02  5.852833e-02  7.160718e-02  6.722208e-02  7.948141e-02  6.722208e-02  7.160718e-02  5.852833e-02  6.140799e-02  4.026132e-02  
3.927713e-02  6.022743e-02  5.749123e-02  7.032241e-02  6.600197e-02  7.536319e-02  6.600197e-02  7.032241e-02  5.749123e-02  6.022743e-02  3.927713e-02  
3.829205e-02  5.903538e-02  5.643785e-02  6.902296e-02  6.476680e-02  7.139602e-02  6.476680e-02  6.902296e-02  5.643785e-02  5.903538e-02  3.829205e-02  
3.730827e-02  5.783472e-02  5.537117e-02  6.771193e-02  6.351967e-02  6.758060e-02  6.351967e-02  6.771193e-02  5.537117e-02  5.783472e-02  3.730827e-02  
5.074656e-02  7.313414e-02  6.568618e-02  8.468801e-02  7.880065e-02  1.987740e-01  7.880065e-02  8.468801e-02  6.568618e-02  7.313414e-02  5.074656e-02  
5.097318e-02  7.359610e-02  6.641881e-02  8.516962e-02  7.935894e-02  1.940774e-01  7.935894e-02  8.516962e-02  6.641881e-02  7.359610e-02  5.097318e-02  
5.108801e-02  7.391533e-02  6.700257e-02  8.550054e-02  7.976504e-02  1.891653e-01  7.976504e-02  8.550054e-02  6.700257e-02  7.391533e-02  5.108801e-02  
5.109782e-02  7.409968e-02  6.744533e-02  8.568880e-02  8.002711e-02  1.840697e-01  8.002711e-02  8.568880e-02  6.744533e-02  7.409968e-02  5.109782e-02  
5.100932e-02  7.415696e-02  6.775491e-02  8.574243e-02  8.015328e-02  1.788212e-01  8.015328e-02  8.574243e-02  6.775491e-02  7.415696e-02  5.100932e-02  
5.082909e-02  7.409482e-02  6.793898e-02  8.566929e-02  8.015151e-02  1.734491e-01  8.015151e-02  8.566929e-02  6.793898e-02  7.409482e-02  5.082909e-02  
5.056360e-02  7.392078e-02  6.800508e-02  8.547709e-02  8.002963e-02  1.679813e-01  8.002963e-02  8.547709e-02  6.800508e-02  7.392078e-02  5.056360e-02  
5.021911e-02  7.364217e-02  6.796059e-02  8.517339e-02  7.979528e-02  1.624443e-01  7.979528e-02  8.517339e-02  6.796059e-02  7.364217e-02  5.021911e-02  
4.980175e-02  7.326612e-02  6.781267e-02  8.476553e-02  7.945588e-02  1.568631e-01  7.945588e-02  8.476553e-02  6.781267e-02  7.326612e-02  4.980175e-02  
4.931743e-02  7.279957e-02  6.756830e-02  8.426065e-02  7.901867e-02  1.512609e-01  7.901867e-02  8.426065e-02  6.756830e-02  7.279957e-02  4.931743e-02  
4.877187e-02  7.224922e-02  6.723422e-02  8.366568e-02  7.849064e-02  1.456595e-01  7.849064e-02  8.366568e-02  6.723422e-02  7.224922e-02  4.877187e-02  
4.817054e-02  7.162154e-02  6.681697e-02  8.298731e-02  7.787854e-02  1.400790e-01  7.787854e-02  8.298731e-02  6.681697e-02  7.162154e-02  4.817054e-02  
4.751874e-02  7.092278e-02  6.632283e-02  8.223199e-02  7.718890e-02  1.345380e-01  7.718890e-02  8.223199e-02  6.632283e-02  7.092278e-02  4.751874e-02  
4.682151e-02  7.015892e-02  6.575786e-02  8.140593e-02  7.642799e-02  1.290534e-01  7.642799e-02  8.140593e-02  6.575786e-02  7.015892e-02  4.682151e-02  
4.608367e-02  6.933571e-02  6.512787e-02  8.051510e-02  7.560181e-02  1.236406e-01  7.560181e-02  8.051510e-02  6.512787e-02  6.933571e-02  4.608367e-02  
4.530981e-02  6.845865e-02  6.443841e-02  7.956521e-02  7.471613e-02  1.183134e-01  7.471613e-02  7.956521e-02  6.443841e-02  6.845865e-02  4.530981e-02  
4.450427e-02  6.753298e-02  6.369481e-02  7.856172e-02  7.377645e-02  1.130843e-01  7.377645e-02  7.856172e-02  6.369481e-02  6.753298e-02  4.450427e-02  
4.367120e-02  6.656371e-02  6.290212e-02  7.750984e-02  7.278803e-02  1.079640e-01  7.278803e-02  7.750984e-02  6.290212e-02  6.656371e-02  4.367120e-02  
4.281448e-02  6.555558e-02  6.206519e-02  7.641455e-02  7.175587e-02  1.029622e-01  7.175587e-02  7.641455e-02  6.206519e-02  6.555558e-02  4.281448e-02  
4.193778e-02  6.451310e-02  6.118858e-02  7.528055e-02  7.068471e-02  9.808706e-02  7.068471e-02  7.528055e-02  6.118858e-02  6.451310e-02  4.193778e-02  
4.104457e-02  6.344053e-02  6.027665e-02  7.411233e-02  6.957905e-02  9.334554e-02  6.957905e-02  7.411233e-02  6.027665e-02  6.344053e-02  4.104457e-02  
4.013808e-02  6.234192e-02  5.933350e-02  7.291413e-02  6.844317e-02  8.874340e-02  6.844317e-02  7.291413e-02  5.933350e-02  6.234192e-02  4.013808e-02  
3.922134e-02  6.122105e-02  5.836304e-02  7.168995e-02  6.728109e-02  8.428530e-02  6.728109e-02  7.168995e-02  5.836304e-02  6.122105e-02  3.922134e-02  
3.829716e-02  6.008152e-02  5.736891e-02  7.044359e-02  6.609661e-02  7.997484e-02  6.609661e-02  7.044359e-02  5.736891e-02  6.008152e-02  3.829716e-02  
3.736818e-02  5.892667e-02  5.635458e-02  6.917860e-02  6.489331e-02  7.581463e-02  6.489331e-02  6.917860e-02  5.635458e-02  5.892667e-02  3.736818e-02  
3.643682e-02  5.775966e-02  5.532327e-02  6.789833e-02  6.367454e-02  7.180640e-02  6.367454e-02  6.789833e-02  5.532327e-02  5.775966e-02  3.643682e-02  
3.550535e-02  5.658344e-02  5.427803e-02  6.660593e-02  6.244346e-02  6.795104e-02  6.244346e-02  6.660593e-02  5.427803e-02  5.658344e-02  3.550535e-02  
3.457583e-02  5.540076e-02  5.322170e-02  6.530434e-02  6.120301e-02  6.424866e-02  6.120301e-02  6.530434e-02  5.322170e-02  5.540076e-02  3.457583e-02  
4.727547e-02  7.138800e-02  6.443423e-02  8.326439e-02  7.760958e-02  1.949443e-01  7.760958e-02  8.326439e-02  6.443423e-02  7.138800e-02  4.727547e-02  
4.749817e-02  7.176663e-02  6.507635e-02  8.364923e-02  7.805988e-02  1.900853e-01  7.805988e-02  8.364923e-02  6.507635e-02  7.176663e-02  4.749817e-02  
4.761259e-02  7.200789e-02  6.557480e-02  8.388878e-02  7.836397e-02  1.850314e-01  7.836397e-02  8.388878e-02  6.557480e-02  7.200789e-02  4.761259e-02  
4.762548e-02  7.211964e-02  6.593746e-02  8.399110e-02  7.853001e-02  1.798139e-01  7.853001e-02  8.399110e-02  6.593746e-02  7.211964e-02  4.762548e-02  
4.754352e-02  7.210964e-02  6.617212e-02  8.396419e-02  7.856609e-02  1.744631e-01  7.856609e-02  8.396419e-02  6.617212e-02  7.210964e-02  4.754352e-02  
4.737326e-02  7.198551e-02  6.628645e-02  8.381588e-02  7.848015e-02  1.690075e-01  7.848015e-02  8.381588e-02  6.628645e-02  7.198551e-02  4.737326e-02  
4.712107e-02  7.175469e-02  6.628791e-02  8.355385e-02  7.827991e-02  1.634744e-01  7.827991e-02  8.355385e-02  6.628791e-02  7.175469e-02  4.712107e-02  
4.679315e-02  7.142443e-02  6.618381e-02  8.318557e-02  7.797293e-02  1.578894e-01  7.797293e-02  8.318557e-02  6.618381e-02  7.142443e-02  4.679315e-02  
4.639553e-02  7.100176e-02  6.598122e-02  8.271828e-02  7.756653e-02  1.522766e-01  7.756653e-02  8.271828e-02  6.598122e-02  7.100176e-02  4.639553e-02  
4.593400e-02  7.049350e-02  6.568701e-02  8.215904e-02  7.706781e-02  1.466586e-01  7.706781e-02  8.215904e-02  6.568701e-02  7.049350e-02  4.593400e-02  
4.541415e-02  6.990621e-02  6.530782e-02  8.151465e-02  7.648363e-02  1.410561e-01  7.648363e-02  8.151465e-02  6.530782e-02  6.990621e-02  4.541415e-02  
4.484136e-02  6.924624e-02  6.485004e-02  8.079167e-02  7.582060e-02  1.354884e-01  7.582060e-02  8.079167e-02  6.485004e-02  6.924624e-02  4.484136e-02  
4.422075e-02  6.851967e-02  6.431982e-02  7.999642e-02  7.508509e-02  1.299730e-01  7.508509e-02  7.999642e-02  6.431982e-02  6.851967e-02  4.422075e-02  
4.355724e-02  6.773234e-02  6.372309e-02  7.913496e-02  7.428321e-02  1.245259e-01  7.428321e-02  7.913496e-02  6.372309e-02  6.773234e-02  4.355724e-02  
4.285549e-02  6.688983e-02  6.306548e-02  7.821311e-02  7.342079e-02  1.191617e-01  7.342079e-02  7.821311e-02  6.306548e-02  6.688983e-02  4.285549e-02  
4.211996e-02  6.599749e-02  6.235241e-02  7.723642e-02  7.250342e-02  1.138931e-01  7.250342e-02  7.723642e-02  6.235241e-02  6.599749e-02  4.211996e-02  
4.135484e-02  6.506038e-02  6.158903e-02  7.621020e-02  7.153644e-02  1.087316e-01  7.153644e-02  7.621020e-02  6.158903e-02  6.506038e-02  4.135484e-02  
4.056411e-02  6.408333e-02  6.078025e-02  7.513948e-02  7.052491e-02  1.036872e-01  7.052491e-02  7.513948e-02  6.078025e-02  6.408333e-02  4.056411e-02  
3.975151e-02  6.307092e-02  5.993074e-02  7.402908e-02  6.947366e-02  9.876856e-02  6.947366e-02  7.402908e-02  5.993074e-02  6.307092e-02  3.975151e-02  
3.892058e-02  6.202749e-02  5.904490e-02  7.288355e-02  6.838725e-02  9.398305e-02  6.838725e-02  7.288355e-02  5.904490e-02  6.202749e-02  3.892058e-02  
3.807461e-02  6.095713e-02  5.812693e-02  7.170720e-02  6.727000e-02  8.933678e-02  6.727000e-02  7.170720e-02  5.812693e-02  6.095713e-02  3.807461e-02  
3.721669e-02  5.986370e-02  5.718078e-02  7.050410e-02  6.612601e-02  8.483473e-02  6.612601e-02  7.050410e-02  5.718078e-02  5.986370e-02  3.721669e-02  
3.634971e-02  5.875084e-02  5.621017e-02  6.927810e-02  6.495912e-02  8.048078e-02  6.495912e-02  6.927810e-02  5.621017e-02  5.875084e-02  3.634971e-02  
3.547636e-02  5.762195e-02  5.521861e-02  6.803282e-02  6.377296e-02  7.627781e-02  6.377296e-02  6.803282e-02  5.521861e-02  5.762195e-02  3.547636e-02  
3.459912e-02  5.648025e-02  5.420939e-02  6.677167e-02  6.257093e-02  7.222776e-02  6.257093e-02  6.677167e-02  5.420939e-02  5.648025e-02  3.459912e-02  
3.372030e-02  5.532871e-02  5.318559e-02  6.549784e-02  6.135623e-02  6.833172e-02  6.135623e-02  6.549784e-02  5.318559e-02  5.532871e-02  3.372030e-02  
3.284202e-02  5.417013e-02  5.215011e-02  6.421431e-02  6.013183e-02  6.458996e-02  6.013183e-02  6.421431e-02  5.215011e-02  5.417013e-02  3.284202e-02  
3.196624e-02  5.300712e-02  5.110564e-02  6.292390e-02  5.890053e-02  6.100206e-02  5.890053e-02  6.292390e-02  5.110564e-02  5.300712e-02  3.196624e-02  
4.390356e-02  6.960328e-02  6.314705e-02  8.179554e-02  7.633089e-02  1.910184e-01  7.633089e-02  8.179554e-02  6.314705e-02  6.960328e-02  4.390356e-02  
