3.245725e-04  8.893205e-03  4.137211e-04  1.519556e-02  3.632481e-02  2.068336e-02  3.632481e-02  1.519556e-02  4.137211e-04  8.893205e-03  3.245725e-04  
3.440975e-04  8.533233e-03  4.324670e-04  1.456662e-02  3.488471e-02  1.859349e-02  3.488471e-02  1.456662e-02  4.324670e-04  8.533233e-03  3.440975e-04  
3.588074e-04  8.182870e-03  4.462710e-04  1.395697e-02  3.348728e-02  1.669761e-02  3.348728e-02  1.395697e-02  4.462710e-04  8.182870e-03  3.588074e-04  
3.693357e-04  7.842332e-03  4.557771e-04  1.336657e-02  3.213223e-02  1.497995e-02  3.213223e-02  1.336657e-02  4.557771e-04  7.842332e-03  3.693357e-04  
3.762462e-04  7.511772e-03  4.615595e-04  1.279534e-02  3.081921e-02  1.342576e-02  3.081921e-02  1.279534e-02  4.615595e-04  7.511772e-03  3.762462e-04  
3.800399e-04  7.191285e-03  4.641292e-04  1.224312e-02  2.954779e-02  1.202124e-02  2.954779e-02  1.224312e-02  4.641292e-04  7.191285e-03  3.800399e-04  
3.811613e-04  6.880916e-03  4.639402e-04  1.170970e-02  2.831747e-02  1.075358e-02  2.831747e-02  1.170970e-02  4.639402e-04  6.880916e-03  3.811613e-04  
3.800038e-04  6.580662e-03  4.613949e-04  1.119484e-02  2.712766e-02  9.610819e-03  2.712766e-02  1.119484e-02  4.613949e-04  6.580662e-03  3.800038e-04  
3.769155e-04  6.290485e-03  4.568500e-04  1.069825e-02  2.597776e-02  8.581905e-03  2.597776e-02  1.069825e-02  4.568500e-04  6.290485e-03  3.769155e-04  
3.722031e-04  6.010309e-03  4.506202e-04  1.021963e-02  2.486709e-02  7.656588e-03  2.486709e-02  1.021963e-02  4.506202e-04  6.010309e-03  3.722031e-04  
3.661366e-04  5.740030e-03  4.429836e-04  9.758628e-03  2.379494e-02  6.825404e-03  2.379494e-02  9.758628e-03  4.429836e-04  5.740030e-03  3.661366e-04  
3.589535e-04  5.479517e-03  4.341847e-04  9.314886e-03  2.276055e-02  6.079626e-03  2.276055e-02  9.314886e-03  4.341847e-04  5.479517e-03  3.589535e-04  
3.508614e-04  5.228616e-03  4.244381e-04  8.888021e-03  2.176317e-02  5.411224e-03  2.176317e-02  8.888021e-03  4.244381e-04  5.228616e-03  3.508614e-04  
3.420421e-04  4.987156e-03  4.139323e-04  8.477634e-03  2.080197e-02  4.812823e-03  2.080197e-02  8.477634e-03  4.139323e-04  4.987156e-03  3.420421e-04  
3.326541e-04  4.754948e-03  4.028316e-04  8.083314e-03  1.987613e-02  4.277663e-03  1.987613e-02  8.083314e-03  4.028316e-04  4.754948e-03  3.326541e-04  
3.228349e-04  4.531791e-03  3.912796e-04  7.704642e-03  1.898481e-02  3.799557e-03  1.898481e-02  7.704642e-03  3.912796e-04  4.531791e-03  3.228349e-04  
3.127038e-04  4.317472e-03  3.794009e-04  7.341191e-03  1.812716e-02  3.372855e-03  1.812716e-02  7.341191e-03  3.794009e-04  4.317472e-03  3.127038e-04  
3.023639e-04  4.111770e-03  3.673036e-04  6.992529e-03  1.730230e-02  2.992404e-03  1.730230e-02  6.992529e-03  3.673036e-04  4.111770e-03  3.023639e-04  
2.919036e-04  3.914457e-03  3.550808e-04  6.658221e-03  1.650937e-02  2.653513e-03  1.650937e-02  6.658221e-03  3.550808e-04  3.914457e-03  2.919036e-04  
2.813986e-04  3.725299e-03  3.428127e-04  6.337833e-03  1.574749e-02  2.351921e-03  1.574749e-02  6.337833e-03  3.428127e-04  3.725299e-03  2.813986e-04  
2.709136e-04  3.544061e-03  3.305679e-04  6.030928e-03  1.501579e-02  2.083759e-03  1.501579e-02  6.030928e-03  3.305679e-04  3.544061e-03  2.709136e-04  
2.605031e-04  3.370502e-03  3.184048e-04  5.737076e-03  1.431338e-02  1.845526e-03  1.431338e-02  5.737076e-03  3.184048e-04  3.370502e-03  2.605031e-04  
2.502130e-04  3.204383e-03  3.063727e-04  5.455845e-03  1.363940e-02  1.634053e-03  1.363940e-02  5.455845e-03  3.063727e-04  3.204383e-03  2.502130e-04  
2.400817e-04  3.045463e-03  2.945131e-04  5.186811e-03  1.299299e-02  1.446481e-03  1.299299e-02  5.186811e-03  2.945131e-04  3.045463e-03  2.400817e-04  
2.301406e-04  2.893504e-03  2.828606e-04  4.929554e-03  1.237327e-02  1.280229e-03  1.237327e-02  4.929554e-03  2.828606e-04  2.893504e-03  2.301406e-04  
2.204156e-04  2.748269e-03  2.714434e-04  4.683662e-03  1.177940e-02  1.132977e-03  1.177940e-02  4.683662e-03  2.714434e-04  2.748269e-03  2.204156e-04  
2.839594e-04  9.040132e-03  3.806056e-04  1.550221e-02  3.748916e-02  2.338222e-02  3.748916e-02  1.550221e-02  3.806056e-04  9.040132e-03  2.839594e-04  
3.098300e-04  8.677239e-03  4.055473e-04  1.486309e-02  3.600068e-02  2.103461e-02  3.600068e-02  1.486309e-02  4.055473e-04  8.677239e-03  3.098300e-04  
3.300941e-04  8.323527e-03  4.247501e-04  1.424309e-02  3.455597e-02  1.890236e-02  3.455597e-02  1.424309e-02  4.247501e-04  8.323527e-03  3.300941e-04  
3.454724e-04  7.979292e-03  4.389461e-04  1.364225e-02  3.315482e-02  1.696832e-02  3.315482e-02  1.364225e-02  4.389461e-04  7.979292e-03  3.454724e-04  
3.566072e-04  7.644754e-03  4.487890e-04  1.306052e-02  3.179692e-02  1.521639e-02  3.179692e-02  1.306052e-02  4.487890e-04  7.644754e-03  3.566072e-04  
3.640703e-04  7.320069e-03  4.548610e-04  1.249782e-02  3.048187e-02  1.363150e-02  3.048187e-02  1.249782e-02  4.548610e-04  7.320069e-03  3.640703e-04  
3.683698e-04  7.005337e-03  4.576802e-04  1.195399e-02  2.920918e-02  1.219957e-02  2.920918e-02  1.195399e-02  4.576802e-04  7.005337e-03  3.683698e-04  
3.699561e-04  6.700604e-03  4.577069e-04  1.142883e-02  2.797831e-02  1.090748e-02  2.797831e-02  1.142883e-02  4.577069e-04  6.700604e-03  3.699561e-04  
3.692282e-04  6.405872e-03  4.553489e-04  1.092209e-02  2.678863e-02  9.743037e-03  2.678863e-02  1.092209e-02  4.553489e-04  6.405872e-03  3.692282e-04  
3.665384e-04  6.121102e-03  4.509675e-04  1.043349e-02  2.563950e-02  8.694916e-03  2.563950e-02  1.043349e-02  4.509675e-04  6.121102e-03  3.665384e-04  
3.621977e-04  5.846221e-03  4.448817e-04  9.962720e-03  2.453019e-02  7.752642e-03  2.453019e-02  9.962720e-03  4.448817e-04  5.846221e-03  3.621977e-04  
3.564796e-04  5.581125e-03  4.373728e-04  9.509431e-03  2.345995e-02  6.906531e-03  2.345995e-02  9.509431e-03  4.373728e-04  5.581125e-03  3.564796e-04  
3.496242e-04  5.325686e-03  4.286884e-04  9.073262e-03  2.242800e-02  6.147656e-03  2.242800e-02  9.073262e-03  4.286884e-04  5.325686e-03  3.496242e-04  
3.418421e-04  5.079749e-03  4.190459e-04  8.653829e-03  2.143352e-02  5.467803e-03  2.143352e-02  8.653829e-03  4.190459e-04  5.079749e-03  3.418421e-04  
3.333170e-04  4.843144e-03  4.086356e-04  8.250733e-03  2.047566e-02  4.859424e-03  2.047566e-02  8.250733e-03  4.086356e-04  4.843144e-03  3.333170e-04  
3.242094e-04  4.615683e-03  3.976239e-04  7.863564e-03  1.955357e-02  4.315601e-03  1.955357e-02  7.863564e-03  3.976239e-04  4.615683e-03  3.242094e-04  
3.146584e-04  4.397166e-03  3.861558e-04  7.491900e-03  1.866636e-02  3.830005e-03  1.866636e-02  7.491900e-03  3.861558e-04  4.397166e-03  3.146584e-04  
3.047846e-04  4.187380e-03  3.743573e-04  7.135314e-03  1.781315e-02  3.396854e-03  1.781315e-02  7.135314e-03  3.743573e-04  4.187380e-03  3.047846e-04  
2.946923e-04  3.986104e-03  3.623374e-04  6.793372e-03  1.699305e-02  3.010875e-03  1.699305e-02  6.793372e-03  3.623374e-04  3.986104e-03  2.946923e-04  
2.844709e-04  3.793112e-03  3.501903e-04  6.465641e-03  1.620514e-02  2.667269e-03  1.620514e-02  6.465641e-03  3.501903e-04  3.793112e-03  2.844709e-04  
2.741970e-04  3.608169e-03  3.379968e-04  6.151685e-03  1.544852e-02  2.361678e-03  1.544852e-02  6.151685e-03  3.379968e-04  3.608169e-03  2.741970e-04  
2.639357e-04  3.431041e-03  3.258260e-04  5.851067e-03  1.472230e-02  2.090145e-03  1.472230e-02  5.851067e-03  3.258260e-04  3.431041e-03  2.639357e-04  
2.537424e-04  3.261489e-03  3.137369e-04  5.563356e-03  1.402556e-02  1.849090e-03  1.402556e-02  5.563356e-03  3.137369e-04  3.261489e-03  2.537424e-04  
2.436634e-04  3.099273e-03  3.017791e-04  5.288122e-03  1.335742e-02  1.635272e-03  1.335742e-02  5.288122e-03  3.017791e-04  3.099273e-03  2.436634e-04  
2.337374e-04  2.944154e-03  2.899944e-04  5.024940e-03  1.271697e-02  1.445770e-03  1.271697e-02  5.024940e-03  2.899944e-04  2.944154e-03  2.337374e-04  
2.239962e-04  2.795894e-03  2.784174e-04  4.773391e-03  1.210334e-02  1.277947e-03  1.210334e-02  4.773391e-03  2.784174e-04  2.795894e-03  2.239962e-04  
2.144660e-04  2.654256e-03  2.670767e-04  4.533061e-03  1.151566e-02  1.129433e-03  1.151566e-02  4.533061e-03  2.670767e-04  2.654256e-03  2.144660e-04  
2.051676e-04  2.519007e-03  2.559953e-04  4.303546e-03  1.095307e-02  9.980950e-04  1.095307e-02  4.303546e-03  2.559953e-04  2.519007e-03  2.051676e-04  
2.974162e-04  8.455378e-03  3.999787e-04  1.451971e-02  3.563357e-02  2.137208e-02  3.563357e-02  1.451971e-02  3.999787e-04  8.455378e-03  2.974162e-04  
3.182083e-04  8.108102e-03  4.194036e-04  1.390901e-02  3.418544e-02  1.919827e-02  3.418544e-02  1.390901e-02  4.194036e-04  8.108102e-03  3.182083e-04  
3.340611e-04  7.770174e-03  4.337757e-04  1.331733e-02  3.278179e-02  1.722685e-02  3.278179e-02  1.331733e-02  4.337757e-04  7.770174e-03  3.340611e-04  
3.456248e-04  7.441819e-03  4.437566e-04  1.274463e-02  3.142225e-02  1.544141e-02  3.142225e-02  1.274463e-02  4.437566e-04  7.441819e-03  3.456248e-04  
3.534780e-04  7.123197e-03  4.499355e-04  1.219082e-02  3.010638e-02  1.382656e-02  3.010638e-02  1.219082e-02  4.499355e-04  7.123197e-03  3.534780e-04  
3.581345e-04  6.814408e-03  4.528364e-04  1.165574e-02  2.883364e-02  1.236792e-02  2.883364e-02  1.165574e-02  4.528364e-04  6.814408e-03  3.581345e-04  
3.600498e-04  6.515501e-03  4.529246e-04  1.113920e-02  2.760343e-02  1.105209e-02  2.760343e-02  1.113920e-02  4.529246e-04  6.515501e-03  3.600498e-04  
3.596271e-04  6.226479e-03  4.506126e-04  1.064093e-02  2.641510e-02  9.866604e-03  2.641510e-02  1.064093e-02  4.506126e-04  6.226479e-03  3.596271e-04  
3.572225e-04  5.947305e-03  4.462653e-04  1.016066e-02  2.526794e-02  8.799898e-03  2.526794e-02  1.016066e-02  4.462653e-04  5.947305e-03  3.572225e-04  
3.531500e-04  5.677905e-03  4.402048e-04  9.698080e-03  2.416118e-02  7.841257e-03  2.416118e-02  9.698080e-03  4.402048e-04  5.677905e-03  3.531500e-04  
3.476858e-04  5.418178e-03  4.327152e-04  9.252837e-03  2.309404e-02  6.980783e-03  2.309404e-02  9.252837e-03  4.327152e-04  5.418178e-03  3.476858e-04  
3.410723e-04  5.167994e-03  4.240462e-04  8.824570e-03  2.206568e-02  6.209347e-03  2.206568e-02  8.824570e-03  4.240462e-04  5.167994e-03  3.410723e-04  
3.335219e-04  4.927201e-03  4.144171e-04  8.412892e-03  2.107525e-02  5.518548e-03  2.107525e-02  8.412892e-03  4.144171e-04  4.927201e-03  3.335219e-04  
3.252200e-04  4.695628e-03  4.040197e-04  8.017404e-03  2.012186e-02  4.900668e-03  2.012186e-02  8.017404e-03  4.040197e-04  4.695628e-03  3.252200e-04  
3.163281e-04  4.473088e-03  3.930217e-04  7.637692e-03  1.920462e-02  4.348633e-03  1.920462e-02  7.637692e-03  3.930217e-04  4.473088e-03  3.163281e-04  
3.069866e-04  4.259379e-03  3.815689e-04  7.273336e-03  1.832261e-02  3.855970e-03  1.832261e-02  7.273336e-03  3.815689e-04  4.259379e-03  3.069866e-04  
2.973170e-04  4.054290e-03  3.697882e-04  6.923906e-03  1.747492e-02  3.416764e-03  1.747492e-02  6.923906e-03  3.697882e-04  4.054290e-03  2.973170e-04  
2.874241e-04  3.857601e-03  3.577891e-04  6.588970e-03  1.666060e-02  3.025627e-03  1.666060e-02  6.588970e-03  3.577891e-04  3.857601e-03  2.874241e-04  
2.773980e-04  3.669084e-03  3.456663e-04  6.268090e-03  1.587873e-02  2.677651e-03  1.587873e-02  6.268090e-03  3.456663e-04  3.669084e-03  2.773980e-04  
2.673156e-04  3.488507e-03  3.335008e-04  5.960832e-03  1.512837e-02  2.368380e-03  1.512837e-02  5.960832e-03  3.335008e-04  3.488507e-03  2.673156e-04  
2.572426e-04  3.315636e-03  3.213620e-04  5.666759e-03  1.440859e-02  2.093773e-03  1.440859e-02  5.666759e-03  3.213620e-04  3.315636e-03  2.572426e-04  
2.472343e-04  3.150230e-03  3.093088e-04  5.385438e-03  1.371846e-02  1.850168e-03  1.371846e-02  5.385438e-03  3.093088e-04  3.150230e-03  2.472343e-04  
2.373374e-04  2.992054e-03  2.973910e-04  5.116441e-03  1.305705e-02  1.634259e-03  1.305705e-02  5.116441e-03  2.973910e-04  2.992054e-03  2.373374e-04  
2.275906e-04  2.840866e-03  2.856502e-04  4.859342e-03  1.242346e-02  1.443059e-03  1.242346e-02  4.859342e-03  2.856502e-04  2.840866e-03  2.275906e-04  
2.180259e-04  2.696431e-03  2.741211e-04  4.613723e-03  1.181678e-02  1.273878e-03  1.181678e-02  4.613723e-03  2.741211e-04  2.696431e-03  2.180259e-04  
2.086695e-04  2.558513e-03  2.628319e-04  4.379171e-03  1.123611e-02  1.124296e-03  1.123611e-02  4.379171e-03  2.628319e-04  2.558513e-03  2.086695e-04  
1.995422e-04  2.426879e-03  2.518056e-04  4.155281e-03  1.068058e-02  9.921383e-04  1.068058e-02  4.155281e-03  2.518056e-04  2.426879e-03  1.995422e-04  
1.906604e-04  2.301298e-03  2.410605e-04  3.941655e-03  1.014932e-02  8.754554e-04  1.014932e-02  3.941655e-03  2.410605e-04  2.301298e-03  1.906604e-04  
3.082907e-04  7.886790e-03  4.162830e-04  1.356410e-02  3.377030e-02  1.947952e-02  3.377030e-02  1.356410e-02  4.162830e-04  7.886790e-03  3.082907e-04  
3.244257e-04  7.555361e-03  4.306143e-04  1.298195e-02  3.236550e-02  1.747163e-02  3.236550e-02  1.298195e-02  4.306143e-04  7.555361e-03  3.244257e-04  
3.362428e-04  7.233384e-03  4.405344e-04  1.241866e-02  3.100569e-02  1.565354e-02  3.100569e-02  1.241866e-02  4.405344e-04  7.233384e-03  3.362428e-04  
3.443260e-04  6.921021e-03  4.466382e-04  1.187411e-02  2.969036e-02  1.400957e-02  2.969036e-02  1.187411e-02  4.466382e-04  6.921021e-03  3.443260e-04  
3.491937e-04  6.618374e-03  4.494543e-04  1.134816e-02  2.841892e-02  1.252502e-02  2.841892e-02  1.134816e-02  4.494543e-04  6.618374e-03  3.491937e-04  
3.513053e-04  6.325493e-03  4.494520e-04  1.084059e-02  2.719073e-02  1.118623e-02  2.719073e-02  1.084059e-02  4.494520e-04  6.325493e-03  3.513053e-04  
3.510672e-04  6.042380e-03  4.470471e-04  1.035117e-02  2.600509e-02  9.980446e-03  2.600509e-02  1.035117e-02  4.470471e-04  6.042380e-03  3.510672e-04  
3.488382e-04  5.769000e-03  4.426071e-04  9.879592e-03  2.486122e-02  8.895862e-03  2.486122e-02  9.879592e-03  4.426071e-04  5.769000e-03  3.488382e-04  
3.449346e-04  5.505279e-03  4.364565e-04  9.425555e-03  2.375834e-02  7.921531e-03  2.375834e-02  9.425555e-03  4.364565e-04  5.505279e-03  3.449346e-04  
3.396344e-04  5.251115e-03  4.288811e-04  8.988709e-03  2.269558e-02  7.047337e-03  2.269558e-02  8.988709e-03  4.288811e-04  5.251115e-03  3.396344e-04  
3.331813e-04  5.006379e-03  4.201321e-04  8.568686e-03  2.167209e-02  6.263949e-03  2.167209e-02  8.568686e-03  4.201321e-04  5.006379e-03  3.331813e-04  
3.257889e-04  4.770918e-03  4.104296e-04  8.165099e-03  2.068696e-02  5.562781e-03  2.068696e-02  8.165099e-03  4.104296e-04  4.770918e-03  3.257889e-04  
3.176435e-04  4.544561e-03  3.999665e-04  7.777547e-03  1.973928e-02  4.935943e-03  1.973928e-02  7.777547e-03  3.999665e-04  4.544561e-03  3.176435e-04  
3.089073e-04  4.327121e-03  3.889109e-04  7.405614e-03  1.882809e-02  4.376207e-03  1.882809e-02  7.405614e-03  3.889109e-04  4.327121e-03  3.089073e-04  
2.997213e-04  4.118397e-03  3.774090e-04  7.048878e-03  1.795246e-02  3.876953e-03  1.795246e-02  7.048878e-03  3.774090e-04  4.118397e-03  2.997213e-04  
2.902071e-04  3.918177e-03  3.655879e-04  6.706908e-03  1.711143e-02  3.432141e-03  1.711143e-02  6.706908e-03  3.655879e-04  3.918177e-03  2.902071e-04  
2.804699e-04  3.726241e-03  3.535572e-04  6.379270e-03  1.630402e-02  3.036262e-03  1.630402e-02  6.379270e-03  3.535572e-04  3.726241e-03  2.804699e-04  
2.705997e-04  3.542363e-03  3.414114e-04  6.065528e-03  1.552928e-02  2.684304e-03  1.552928e-02  6.065528e-03  3.414114e-04  3.542363e-03  2.705997e-04  
2.606737e-04  3.366309e-03  3.292315e-04  5.765244e-03  1.478624e-02  2.371714e-03  1.478624e-02  5.765244e-03  3.292315e-04  3.366309e-03  2.606737e-04  
2.507573e-04  3.197845e-03  3.170866e-04  5.477983e-03  1.407394e-02  2.094363e-03  1.407394e-02  5.477983e-03  3.170866e-04  3.197845e-03  2.507573e-04  
2.409060e-04  3.036733e-03  3.050354e-04  5.203311e-03  1.339142e-02  1.848517e-03  1.339142e-02  5.203311e-03  3.050354e-04  3.036733e-03  2.409060e-04  
2.311661e-04  2.882736e-03  2.931272e-04  4.940799e-03  1.273773e-02  1.630797e-03  1.273773e-02  4.940799e-03  2.931272e-04  2.882736e-03  2.311661e-04  
2.215762e-04  2.735616e-03  2.814034e-04  4.690022e-03  1.211194e-02  1.438158e-03  1.211194e-02  4.690022e-03  2.814034e-04  2.735616e-03  2.215762e-04  
2.121683e-04  2.595136e-03  2.698980e-04  4.450563e-03  1.151311e-02  1.267856e-03  1.151311e-02  4.450563e-03  2.698980e-04  2.595136e-03  2.121683e-04  
2.029682e-04  2.461062e-03  2.586392e-04  4.222009e-03  1.094034e-02  1.117422e-03  1.094034e-02  4.222009e-03  2.586392e-04  2.461062e-03  2.029682e-04  
1.939965e-04  2.333161e-03  2.476494e-04  4.003956e-03  1.039273e-02  9.846421e-04  1.039273e-02  4.003956e-03  2.476494e-04  2.333161e-03  1.939965e-04  
1.852695e-04  2.211206e-03  2.369464e-04  3.796008e-03  9.869377e-03  8.675283e-04  9.869377e-03  3.796008e-03  2.369464e-04  2.211206e-03  1.852695e-04  
1.767995e-04  2.094971e-03  2.265439e-04  3.597777e-03  9.369428e-03  7.643026e-04  9.369428e-03  3.597777e-03  2.265439e-04  2.094971e-03  1.767995e-04  
3.163990e-04  7.334695e-03  4.292942e-04  1.263583e-02  3.190319e-02  1.770096e-02  3.190319e-02  1.263583e-02  4.292942e-04  7.334695e-03  3.163990e-04  
3.282972e-04  7.019302e-03  4.389560e-04  1.208233e-02  3.054463e-02  1.585122e-02  3.054463e-02  1.208233e-02  4.389560e-04  7.019302e-03  3.282972e-04  
3.364541e-04  6.713408e-03  4.448044e-04  1.154744e-02  2.923135e-02  1.417907e-02  2.923135e-02  1.154744e-02  4.448044e-04  6.713408e-03  3.364541e-04  
3.413914e-04  6.417113e-03  4.473717e-04  1.103100e-02  2.796273e-02  1.266954e-02  2.796273e-02  1.103100e-02  4.473717e-04  6.417113e-03  3.413914e-04  
3.435713e-04  6.130468e-03  4.471299e-04  1.053281e-02  2.673806e-02  1.130865e-02  2.673806e-02  1.053281e-02  4.471299e-04  6.130468e-03  3.435713e-04  
3.434021e-04  5.853476e-03  4.444966e-04  1.005260e-02  2.555658e-02  1.008341e-02  2.555658e-02  1.005260e-02  4.444966e-04  5.853476e-03  3.434021e-04  
3.412443e-04  5.586098e-03  4.398412e-04  9.590102e-03  2.441748e-02  8.981758e-03  2.441748e-02  9.590102e-03  4.398412e-04  5.586098e-03  3.412443e-04  
3.374154e-04  5.328263e-03  4.334892e-04  9.144984e-03  2.331989e-02  7.992503e-03  2.331989e-02  9.144984e-03  4.334892e-04  5.328263e-03  3.374154e-04  
3.321943e-04  5.079867e-03  4.257273e-04  8.716901e-03  2.226295e-02  7.105316e-03  2.226295e-02  8.716901e-03  4.257273e-04  5.079867e-03  3.321943e-04  
3.258255e-04  4.840780e-03  4.168073e-04  8.305482e-03  2.124572e-02  6.310666e-03  2.124572e-02  8.305482e-03  4.168073e-04  4.840780e-03  3.258255e-04  
3.185227e-04  4.610849e-03  4.069495e-04  7.910338e-03  2.026726e-02  5.599779e-03  2.026726e-02  7.910338e-03  4.069495e-04  4.610849e-03  3.185227e-04  
3.104726e-04  4.389902e-03  3.963468e-04  7.531065e-03  1.932661e-02  4.964597e-03  1.932661e-02  7.531065e-03  3.963468e-04  4.389902e-03  3.104726e-04  
3.018375e-04  4.177752e-03  3.851672e-04  7.167245e-03  1.842279e-02  4.397733e-03  1.842279e-02  7.167245e-03  3.851672e-04  4.177752e-03  3.018375e-04  
2.927579e-04  3.974197e-03  3.735567e-04  6.818455e-03  1.755481e-02  3.892429e-03  1.755481e-02  6.818455e-03  3.735567e-04  3.974197e-03  2.927579e-04  
2.833556e-04  3.779025e-03  3.616419e-04  6.484261e-03  1.672169e-02  3.442513e-03  1.672169e-02  6.484261e-03  3.616419e-04  3.779025e-03  2.833556e-04  
2.737352e-04  3.592017e-03  3.495320e-04  6.164229e-03  1.592240e-02  3.042360e-03  1.592240e-02  6.164229e-03  3.495320e-04  3.592017e-03  2.737352e-04  
2.639867e-04  3.412945e-03  3.373209e-04  5.857921e-03  1.515597e-02  2.686853e-03  1.515597e-02  5.857921e-03  3.373209e-04  3.412945e-03  2.639867e-04  
2.541866e-04  3.241576e-03  3.250889e-04  5.564899e-03  1.442140e-02  2.371345e-03  1.442140e-02  5.564899e-03  3.250889e-04  3.241576e-03  2.541866e-04  
2.444000e-04  3.077678e-03  3.129046e-04  5.284726e-03  1.371768e-02  2.091624e-03  1.371768e-02  5.284726e-03  3.129046e-04  3.077678e-03  2.444000e-04  
2.346819e-04  2.921011e-03  3.008259e-04  5.016970e-03  1.304385e-02  1.843876e-03  1.304385e-02  5.016970e-03  3.008259e-04  2.921011e-03  2.346819e-04  
2.250782e-04  2.771340e-03  2.889015e-04  4.761201e-03  1.239891e-02  1.624660e-03  1.239891e-02  4.761201e-03  2.889015e-04  2.771340e-03  2.250782e-04  
2.156272e-04  2.628427e-03  2.771720e-04  4.516994e-03  1.178192e-02  1.430870e-03  1.178192e-02  4.516994e-03  2.771720e-04  2.628427e-03  2.156272e-04  
2.063602e-04  2.492036e-03  2.656708e-04  4.283932e-03  1.119193e-02  1.259708e-03  1.119193e-02  4.283932e-03  2.656708e-04  2.492036e-03  2.063602e-04  
1.973026e-04  2.361934e-03  2.544253e-04  4.061604e-03  1.062799e-02  1.108663e-03  1.062799e-02  4.061604e-03  2.544253e-04  2.361934e-03  1.973026e-04  
1.884747e-04  2.237890e-03  2.434573e-04  3.849606e-03  1.008918e-02  9.754767e-04  1.008918e-02  3.849606e-03  2.434573e-04  2.237890e-03  1.884747e-04  
1.798924e-04  2.119677e-03  2.327839e-04  3.647544e-03  9.574615e-03  8.581290e-04  9.574615e-03  3.647544e-03  2.327839e-04  2.119677e-03  1.798924e-04  
1.715675e-04  2.007071e-03  2.224182e-04  3.455031e-03  9.083395e-03  7.548107e-04  9.083395e-03  3.455031e-03  2.224182e-04  2.007071e-03  1.715675e-04  
1.635087e-04  1.899855e-03  2.123696e-04  3.271690e-03  8.614656e-03  6.639057e-04  8.614656e-03  3.271690e-03  2.123696e-04  1.899855e-03  1.635087e-04  
3.216074e-04  6.799427e-03  4.388324e-04  1.173537e-02  3.003639e-02  1.603276e-02  3.003639e-02  1.173537e-02  4.388324e-04  6.799427e-03  3.216074e-04  
3.296870e-04  6.500223e-03  4.442487e-04  1.121054e-02  2.872686e-02  1.433351e-02  2.872686e-02  1.121054e-02  4.442487e-04  6.500223e-03  3.296870e-04  
3.345579e-04  6.210504e-03  4.464071e-04  1.070403e-02  2.746273e-02  1.280001e-02  2.746273e-02  1.070403e-02  4.464071e-04  6.210504e-03  3.345579e-04  
3.366836e-04  5.930318e-03  4.457807e-04  1.021561e-02  2.624322e-02  1.141803e-02  2.624322e-02  1.021561e-02  4.457807e-04  5.930318e-03  3.366836e-04  
3.364735e-04  5.659668e-03  4.427883e-04  9.745036e-03  2.506753e-02  1.017429e-02  2.506753e-02  9.745036e-03  4.427883e-04  5.659668e-03  3.364735e-04  
3.342885e-04  5.398515e-03  4.377995e-04  9.292006e-03  2.393479e-02  9.056462e-03  2.393479e-02  9.292006e-03  4.377995e-04  5.398515e-03  3.342885e-04  
3.304464e-04  5.146784e-03  4.311401e-04  8.856200e-03  2.284410e-02  8.053146e-03  2.284410e-02  8.856200e-03  4.311401e-04  5.146784e-03  3.304464e-04  
3.252259e-04  4.904371e-03  4.230966e-04  8.437265e-03  2.179451e-02  7.153784e-03  2.179451e-02  8.437265e-03  4.230966e-04  4.904371e-03  3.252259e-04  
3.188713e-04  4.671145e-03  4.139201e-04  8.034827e-03  2.078506e-02  6.348645e-03  2.078506e-02  8.034827e-03  4.139201e-04  4.671145e-03  3.188713e-04  
3.115961e-04  4.446952e-03  4.038307e-04  7.648494e-03  1.981475e-02  5.628770e-03  1.981475e-02  7.648494e-03  4.038307e-04  4.446952e-03  3.115961e-04  
3.035861e-04  4.231618e-03  3.930203e-04  7.277859e-03  1.888259e-02  4.985931e-03  1.888259e-02  7.277859e-03  3.930203e-04  4.231618e-03  3.035861e-04  
2.950031e-04  4.024956e-03  3.816561e-04  6.922503e-03  1.798755e-02  4.412586e-03  1.798755e-02  6.922503e-03  3.816561e-04  4.024956e-03  2.950031e-04  
2.859870e-04  3.826763e-03  3.698833e-04  6.581999e-03  1.712861e-02  3.901834e-03  1.712861e-02  6.581999e-03  3.698833e-04  3.826763e-03  2.859870e-04  
2.766587e-04  3.636827e-03  3.578272e-04  6.255912e-03  1.630473e-02  3.447376e-03  1.630473e-02  6.255912e-03  3.578272e-04  3.636827e-03  2.766587e-04  
2.671220e-04  3.454927e-03  3.455962e-04  5.943806e-03  1.551487e-02  3.043472e-03  1.551487e-02  5.943806e-03  3.455962e-04  3.454927e-03  2.671220e-04  
2.574661e-04  3.280837e-03  3.332829e-04  5.645241e-03  1.475801e-02  2.684901e-03  1.475801e-02  5.645241e-03  3.332829e-04  3.280837e-03  2.574661e-04  
2.477667e-04  3.114324e-03  3.209667e-04  5.359780e-03  1.403312e-02  2.366923e-03  1.403312e-02  5.359780e-03  3.209667e-04  3.114324e-03  2.477667e-04  
2.380881e-04  2.955153e-03  3.087149e-04  5.086984e-03  1.333918e-02  2.085243e-03  1.333918e-02  5.086984e-03  3.087149e-04  2.955153e-03  2.380881e-04  
2.284845e-04  2.803089e-03  2.965845e-04  4.826421e-03  1.267518e-02  1.835975e-03  1.267518e-02  4.826421e-03  2.965845e-04  2.803089e-03  2.284845e-04  
